ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-21 00:00:00,001,颗粒物,0.36,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-21 00:00:00,002,二氧化硫,21.73,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-21 00:00:00,003,氮氧化物,170.75,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-21 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-21 00:00:00,008,氯化氢,14.54,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-21 00:00:00,001,颗粒物,2.73,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-21 00:00:00,002,二氧化硫,20.46,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-21 00:00:00,003,氮氧化物,196.59,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-21 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-21 00:00:00,008,氯化氢,18.14,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
