ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-27 00:00:00,001,颗粒物,4.69,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-27 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-27 00:00:00,003,氮氧化物,146.6,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-27 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-27 00:00:00,008,氯化氢,11.58,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-27 00:00:00,001,颗粒物,3.62,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-27 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-27 00:00:00,003,氮氧化物,93.65,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-27 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-27 00:00:00,008,氯化氢,7.15,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
