ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-06 00:00:00,001,颗粒物,,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-06 00:00:00,002,二氧化硫,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-06 00:00:00,003,氮氧化物,,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-06 00:00:00,004,一氧化碳,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-06 00:00:00,008,氯化氢,,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-06 00:00:00,001,颗粒物,5.18,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-06 00:00:00,002,二氧化硫,23.44,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-06 00:00:00,003,氮氧化物,182.44,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-06 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-06 00:00:00,008,氯化氢,12.49,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-06 00:00:00,001,颗粒物,3.08,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-06 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-06 00:00:00,003,氮氧化物,118.66,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-06 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-06 00:00:00,008,氯化氢,6.58,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
