ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-25 00:00:00,001,颗粒物,,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-25 00:00:00,002,二氧化硫,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-25 00:00:00,004,一氧化碳,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-06-25 00:00:00,008,氯化氢,,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-25 00:00:00,001,颗粒物,5.07,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-25 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-25 00:00:00,003,氮氧化物,171.08,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-25 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-06-25 00:00:00,008,氯化氢,8.49,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-25 00:00:00,001,颗粒物,3.51,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-25 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-25 00:00:00,003,氮氧化物,128.07,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-25 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-06-25 00:00:00,008,氯化氢,5.74,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
