ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-21 00:00:00,001,颗粒物,6.4,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-21 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-21 00:00:00,003,氮氧化物,170.05,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-21 00:00:00,004,一氧化碳,15.97,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-21 00:00:00,008,氯化氢,31.0,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-21 00:00:00,001,颗粒物,14.27,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-21 00:00:00,002,二氧化硫,49.3,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-21 00:00:00,003,氮氧化物,76.5,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-21 00:00:00,004,一氧化碳,19.61,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-21 00:00:00,008,氯化氢,13.02,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
