ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-08 00:00:00,001,颗粒物,6.88,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-08 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-08 00:00:00,003,氮氧化物,184.88,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-08 00:00:00,004,一氧化碳,15.4,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-06-08 00:00:00,008,氯化氢,32.97,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-08 00:00:00,001,颗粒物,11.65,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-08 00:00:00,002,二氧化硫,41.47,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-08 00:00:00,003,氮氧化物,89.76,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-08 00:00:00,004,一氧化碳,16.83,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-06-08 00:00:00,008,氯化氢,4.63,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-08 00:00:00,001,颗粒物,8.01,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-08 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-08 00:00:00,003,氮氧化物,95.26,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-08 00:00:00,004,一氧化碳,16.07,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-06-08 00:00:00,008,氯化氢,23.4,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
