ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-13 00:00:00,001,颗粒物,3.86,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-13 00:00:00,002,二氧化硫,19.81,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-13 00:00:00,003,氮氧化物,135.3,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-13 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-13 00:00:00,008,氯化氢,7.79,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-13 00:00:00,001,颗粒物,3.15,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-13 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-13 00:00:00,003,氮氧化物,127.8,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-13 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-13 00:00:00,008,氯化氢,5.81,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
