ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-21 00:00:00,001,颗粒物,4.42,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-21 00:00:00,002,二氧化硫,26.48,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-21 00:00:00,003,氮氧化物,132.3,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-21 00:00:00,008,氯化氢,7.03,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-21 00:00:00,001,颗粒物,3.29,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-21 00:00:00,002,二氧化硫,17.2,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-21 00:00:00,003,氮氧化物,126.0,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-21 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-21 00:00:00,008,氯化氢,5.9,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
