ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-20 00:00:00,001,颗粒物,4.16,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-20 00:00:00,002,二氧化硫,26.95,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-20 00:00:00,003,氮氧化物,132.8,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-20 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-20 00:00:00,008,氯化氢,7.43,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-20 00:00:00,001,颗粒物,3.03,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-20 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-20 00:00:00,003,氮氧化物,133.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-20 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-20 00:00:00,008,氯化氢,6.31,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
