ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-07 00:00:00,001,颗粒物,3.63,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-07 00:00:00,002,二氧化硫,34.68,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-07 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-07 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-06-07 00:00:00,008,氯化氢,4.19,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-07 00:00:00,001,颗粒物,3.64,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-07 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-07 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-07 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-06-07 00:00:00,008,氯化氢,5.8,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
