ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-15 00:00:00,001,颗粒物,,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-15 00:00:00,002,二氧化硫,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-15 00:00:00,003,氮氧化物,,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-15 00:00:00,004,一氧化碳,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-15 00:00:00,008,氯化氢,,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-15 00:00:00,001,颗粒物,8.87,20,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-15 00:00:00,002,二氧化硫,18.16,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-15 00:00:00,003,氮氧化物,143.43,250,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-15 00:00:00,004,一氧化碳,2.14,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-15 00:00:00,008,氯化氢,4.13,50,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-15 00:00:00,001,颗粒物,4.6,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-15 00:00:00,002,二氧化硫,18.17,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-15 00:00:00,003,氮氧化物,169.54,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-15 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-15 00:00:00,008,氯化氢,7.29,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
