ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-30 00:00:00,001,颗粒物,10.08,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-30 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-30 00:00:00,003,氮氧化物,143.25,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-30 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-30 00:00:00,008,氯化氢,5.09,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-30 00:00:00,001,颗粒物,9.17,20,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-30 00:00:00,002,二氧化硫,14.88,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-30 00:00:00,003,氮氧化物,142.79,250,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-30 00:00:00,004,一氧化碳,1.41,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-30 00:00:00,008,氯化氢,11.76,50,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-30 00:00:00,001,颗粒物,4.36,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-30 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-30 00:00:00,003,氮氧化物,154.12,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-30 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-30 00:00:00,008,氯化氢,8.65,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
