ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-13 00:00:00,001,颗粒物,7.69,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-13 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-13 00:00:00,003,氮氧化物,131.73,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-13 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-13 00:00:00,008,氯化氢,3.38,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-13 00:00:00,001,颗粒物,4.46,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-13 00:00:00,002,二氧化硫,17.97,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-13 00:00:00,003,氮氧化物,172.49,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-13 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-13 00:00:00,008,氯化氢,6.31,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
