ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-06-14 00:00:00,008,氯化氢,,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-14 00:00:00,001,颗粒物,8.92,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-14 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-14 00:00:00,003,氮氧化物,140.86,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-14 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-06-14 00:00:00,008,氯化氢,2.53,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-14 00:00:00,001,颗粒物,4.59,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-14 00:00:00,002,二氧化硫,15.37,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-14 00:00:00,003,氮氧化物,158.84,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-14 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-06-14 00:00:00,008,氯化氢,7.59,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
