ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-12 00:00:00,001,颗粒物,5.09,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-12 00:00:00,002,二氧化硫,24.91,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-12 00:00:00,003,氮氧化物,161.2,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-12 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-12 00:00:00,008,氯化氢,27.62,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
