ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-20 00:00:00,001,颗粒物,5.34,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-20 00:00:00,002,二氧化硫,36.54,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-20 00:00:00,003,氮氧化物,171.96,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-20 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-20 00:00:00,008,氯化氢,30.81,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-20 00:00:00,001,颗粒物,2.49,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-20 00:00:00,002,二氧化硫,40.09,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-20 00:00:00,003,氮氧化物,183.59,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-20 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-20 00:00:00,008,氯化氢,29.95,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
