ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-04 00:00:00,001,颗粒物,8.25,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-04 00:00:00,002,二氧化硫,33.12,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-04 00:00:00,003,氮氧化物,166.19,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-04 00:00:00,004,一氧化碳,9.01,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-04 00:00:00,008,氯化氢,23.87,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-04 00:00:00,001,颗粒物,5.14,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-04 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-04 00:00:00,003,氮氧化物,170.89,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-04 00:00:00,004,一氧化碳,13.47,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-04 00:00:00,008,氯化氢,36.4,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
