ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-05 00:00:00,001,颗粒物,8.41,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-05 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-05 00:00:00,003,氮氧化物,172.69,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-05 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-05 00:00:00,008,氯化氢,26.59,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-05 00:00:00,001,颗粒物,4.94,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-05 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-05 00:00:00,003,氮氧化物,179.55,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-05 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-05 00:00:00,008,氯化氢,33.67,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
