ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-24 00:00:00,001,颗粒物,2.61,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-24 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-24 00:00:00,003,氮氧化物,183.52,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-24 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-24 00:00:00,008,氯化氢,9.96,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-24 00:00:00,001,颗粒物,5.08,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-24 00:00:00,002,二氧化硫,12.18,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-24 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-24 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-24 00:00:00,008,氯化氢,10.87,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
