ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-08 00:00:00,001,颗粒物,2.98,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-08 00:00:00,002,二氧化硫,18.49,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-08 00:00:00,003,氮氧化物,190.32,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-08 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-08 00:00:00,008,氯化氢,19.4,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-08 00:00:00,001,颗粒物,4.74,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-08 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-08 00:00:00,003,氮氧化物,172.6,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-08 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-08 00:00:00,008,氯化氢,14.17,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
