ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-15 00:00:00,001,颗粒物,3.17,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-15 00:00:00,002,二氧化硫,23.41,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-15 00:00:00,003,氮氧化物,174.6,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-15 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-15 00:00:00,008,氯化氢,14.86,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-15 00:00:00,001,颗粒物,4.88,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-15 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-15 00:00:00,003,氮氧化物,145.68,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-15 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-15 00:00:00,008,氯化氢,12.46,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
