ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-30 00:00:00,001,颗粒物,2.78,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-30 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-30 00:00:00,003,氮氧化物,179.34,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-30 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-30 00:00:00,008,氯化氢,7.19,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-30 00:00:00,001,颗粒物,5.7,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-30 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-30 00:00:00,003,氮氧化物,172.04,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-30 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-30 00:00:00,008,氯化氢,6.0,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
