ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-13 00:00:00,001,颗粒物,2.96,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-13 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-13 00:00:00,003,氮氧化物,168.91,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-13 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-06-13 00:00:00,008,氯化氢,11.48,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-13 00:00:00,001,颗粒物,4.67,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-13 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-13 00:00:00,003,氮氧化物,117.94,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-13 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-06-13 00:00:00,008,氯化氢,11.85,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
