ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-10 00:00:00,001,颗粒物,11.05,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-10 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-10 00:00:00,003,氮氧化物,86.57,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-10 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-10 00:00:00,008,氯化氢,5.06,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-10 00:00:00,001,颗粒物,5.75,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-10 00:00:00,002,二氧化硫,29.01,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-10 00:00:00,003,氮氧化物,50.13,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-10 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-10 00:00:00,008,氯化氢,19.32,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
