ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-02 00:00:00,001,颗粒物,16.7,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-02 00:00:00,002,二氧化硫,40.92,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-02 00:00:00,003,氮氧化物,47.54,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-02 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-02 00:00:00,008,氯化氢,1.4,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-02 00:00:00,001,颗粒物,5.52,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-02 00:00:00,002,二氧化硫,41.01,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-02 00:00:00,003,氮氧化物,82.87,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-02 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-02 00:00:00,008,氯化氢,21.62,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
