ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-24 00:00:00,001,颗粒物,11.42,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-24 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-24 00:00:00,003,氮氧化物,182.49,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-24 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-24 00:00:00,008,氯化氢,17.42,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-24 00:00:00,001,颗粒物,8.22,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-24 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-24 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-24 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-24 00:00:00,008,氯化氢,21.19,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-24 00:00:00,001,颗粒物,11.08,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-24 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-24 00:00:00,003,氮氧化物,188.05,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-24 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-24 00:00:00,008,氯化氢,23.05,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
