ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-26 00:00:00,001,颗粒物,11.38,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-26 00:00:00,002,二氧化硫,26.94,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-26 00:00:00,003,氮氧化物,176.37,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-26 00:00:00,004,一氧化碳,3.73,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-26 00:00:00,008,氯化氢,17.8,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-26 00:00:00,001,颗粒物,9.32,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-26 00:00:00,002,二氧化硫,8.76,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-26 00:00:00,003,氮氧化物,158.75,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-26 00:00:00,004,一氧化碳,4.47,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-26 00:00:00,008,氯化氢,29.83,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-26 00:00:00,001,颗粒物,11.9,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-26 00:00:00,002,二氧化硫,7.87,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-26 00:00:00,003,氮氧化物,175.94,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-26 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-26 00:00:00,008,氯化氢,25.98,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
