ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-04 00:00:00,001,颗粒物,11.13,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-04 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-04 00:00:00,003,氮氧化物,180.16,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-04 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-06-04 00:00:00,008,氯化氢,24.01,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-04 00:00:00,001,颗粒物,10.04,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-04 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-04 00:00:00,003,氮氧化物,175.29,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-04 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-06-04 00:00:00,008,氯化氢,15.81,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
