ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-13 00:00:00,001,颗粒物,1.56,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-13 00:00:00,002,二氧化硫,27.2,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-13 00:00:00,003,氮氧化物,98.0,150,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-13 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-13 00:00:00,008,氯化氢,7.17,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-13 00:00:00,001,颗粒物,1.95,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-13 00:00:00,002,二氧化硫,33.27,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-13 00:00:00,003,氮氧化物,96.0,150,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-13 00:00:00,004,一氧化碳,27.95,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-13 00:00:00,008,氯化氢,10.48,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
