ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-14 00:00:00,001,颗粒物,1.65,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-14 00:00:00,002,二氧化硫,28.51,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-14 00:00:00,003,氮氧化物,99.0,150,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-14 00:00:00,004,一氧化碳,25.26,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-14 00:00:00,008,氯化氢,8.92,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-14 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-14 00:00:00,002,二氧化硫,29.42,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-14 00:00:00,003,氮氧化物,94.0,150,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-14 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-14 00:00:00,008,氯化氢,26.16,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
