ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-08 00:00:00,001,颗粒物,2.12,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-08 00:00:00,002,二氧化硫,26.81,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-08 00:00:00,003,氮氧化物,116.0,150,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-08 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-06-08 00:00:00,008,氯化氢,8.6,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-08 00:00:00,001,颗粒物,2.37,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-08 00:00:00,002,二氧化硫,32.28,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-08 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-08 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-06-08 00:00:00,008,氯化氢,5.58,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
