ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-02 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-02 00:00:00,002,二氧化硫,8.19,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-02 00:00:00,003,氮氧化物,125.97,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-02 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-02 00:00:00,008,氯化氢,1.02,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-02 00:00:00,001,颗粒物,4.4,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-02 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-02 00:00:00,003,氮氧化物,129.62,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-02 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-02 00:00:00,008,氯化氢,2.8,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-06-02 00:00:00,001,颗粒物,2.17,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-06-02 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-06-02 00:00:00,003,氮氧化物,110.41,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-06-02 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-06-02 00:00:00,008,氯化氢,2.17,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-06-02 00:00:00,001,颗粒物,0.7,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
