ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-09 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-09 00:00:00,002,二氧化硫,27.42,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-09 00:00:00,003,氮氧化物,107.57,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-09 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-09 00:00:00,008,氯化氢,0.69,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-09 00:00:00,001,颗粒物,4.15,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-09 00:00:00,002,二氧化硫,20.98,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-09 00:00:00,003,氮氧化物,146.44,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-09 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-09 00:00:00,008,氯化氢,3.47,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
