ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-07 00:00:00,001,颗粒物,2.17,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-07 00:00:00,002,二氧化硫,25.13,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-07 00:00:00,003,氮氧化物,126.4,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-07 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-06-07 00:00:00,008,氯化氢,0.59,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-07 00:00:00,001,颗粒物,3.82,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-07 00:00:00,002,二氧化硫,16.63,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-07 00:00:00,003,氮氧化物,120.73,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-07 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-06-07 00:00:00,008,氯化氢,2.87,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-06-07 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
