ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-24 00:00:00,001,颗粒物,5.81,20,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-24 00:00:00,002,二氧化硫,25.58,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-24 00:00:00,003,氮氧化物,129.11,250,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-24 00:00:00,004,一氧化碳,20.85,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-24 00:00:00,008,氯化氢,29.62,50,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-24 00:00:00,001,颗粒物,8.23,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-24 00:00:00,002,二氧化硫,44.4,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-24 00:00:00,003,氮氧化物,126.6,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-24 00:00:00,004,一氧化碳,14.0,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-24 00:00:00,008,氯化氢,23.58,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
