ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-17 00:00:00,001,颗粒物,5.83,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-17 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-17 00:00:00,003,氮氧化物,168.76,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-17 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-17 00:00:00,008,氯化氢,26.98,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-17 00:00:00,001,颗粒物,11.72,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-17 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-17 00:00:00,003,氮氧化物,147.47,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-17 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-17 00:00:00,008,氯化氢,19.18,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
