ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-09 00:00:00,001,颗粒物,0.55,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-09 00:00:00,003,氮氧化物,156.98,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-09 00:00:00,004,一氧化碳,17.48,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-06-09 00:00:00,008,氯化氢,24.21,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-09 00:00:00,001,颗粒物,10.93,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-09 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-09 00:00:00,003,氮氧化物,133.09,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-09 00:00:00,004,一氧化碳,12.26,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-06-09 00:00:00,008,氯化氢,27.86,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
