ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-05 00:00:00,001,颗粒物,0.99,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-05 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-05 00:00:00,003,氮氧化物,176.2,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-05 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-05 00:00:00,008,氯化氢,6.62,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-05 00:00:00,001,颗粒物,0.97,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-05 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-05 00:00:00,003,氮氧化物,170.75,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-05 00:00:00,008,氯化氢,6.21,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-05 00:00:00,001,颗粒物,0.93,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-05 00:00:00,002,二氧化硫,23.58,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-05 00:00:00,003,氮氧化物,188.05,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-05 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-05 00:00:00,008,氯化氢,5.45,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
