ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-15 00:00:00,001,颗粒物,0.94,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-15 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-15 00:00:00,003,氮氧化物,145.69,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-15 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-15 00:00:00,008,氯化氢,6.23,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-15 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-15 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-15 00:00:00,003,氮氧化物,184.25,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-15 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-15 00:00:00,008,氯化氢,6.19,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-15 00:00:00,001,颗粒物,1.06,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-15 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-15 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-15 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-15 00:00:00,008,氯化氢,6.03,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
