ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-08 00:00:00,001,颗粒物,0.97,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-08 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-08 00:00:00,003,氮氧化物,180.82,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-08 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-08 00:00:00,008,氯化氢,6.47,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-08 00:00:00,001,颗粒物,1.01,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-08 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-08 00:00:00,003,氮氧化物,176.09,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-08 00:00:00,008,氯化氢,6.12,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
