ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-30 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-30 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-30 00:00:00,003,氮氧化物,152.69,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-30 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-30 00:00:00,008,氯化氢,7.22,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-30 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-30 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-30 00:00:00,003,氮氧化物,185.46,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-30 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-30 00:00:00,008,氯化氢,6.35,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-30 00:00:00,001,颗粒物,1.07,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-30 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-30 00:00:00,003,氮氧化物,170.69,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-30 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-30 00:00:00,008,氯化氢,6.15,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
