ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-12 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-12 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-12 00:00:00,003,氮氧化物,167.12,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-12 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-06-12 00:00:00,008,氯化氢,7.15,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-12 00:00:00,001,颗粒物,0.92,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-12 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-12 00:00:00,003,氮氧化物,180.72,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-12 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-06-12 00:00:00,008,氯化氢,7.15,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-12 00:00:00,001,颗粒物,0.96,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-12 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-12 00:00:00,003,氮氧化物,172.71,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-12 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-06-12 00:00:00,008,氯化氢,6.67,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
