ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-06-09 00:00:00,003,氮氧化物,,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-06-09 00:00:00,001,颗粒物,3.95,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-06-09 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-06-09 00:00:00,003,氮氧化物,189.15,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-06-09 00:00:00,004,一氧化碳,17.85,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-06-09 00:00:00,008,氯化氢,2.97,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
