ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-08 00:00:00,001,颗粒物,6.22,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-08 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-08 00:00:00,003,氮氧化物,204.86,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-08 00:00:00,004,一氧化碳,38.89,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-08 00:00:00,008,氯化氢,19.12,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-08 00:00:00,001,颗粒物,11.84,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-08 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-08 00:00:00,003,氮氧化物,190.45,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-08 00:00:00,004,一氧化碳,22.29,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-08 00:00:00,008,氯化氢,13.31,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-08 00:00:00,001,颗粒物,9.54,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-08 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-08 00:00:00,003,氮氧化物,163.38,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-08 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-08 00:00:00,008,氯化氢,22.45,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
