ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-07 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-07 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-07 00:00:00,003,氮氧化物,197.78,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-07 00:00:00,004,一氧化碳,26.89,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-07 00:00:00,008,氯化氢,25.61,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-07 00:00:00,001,颗粒物,10.3,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-07 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-07 00:00:00,003,氮氧化物,178.59,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-07 00:00:00,004,一氧化碳,28.8,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-07 00:00:00,008,氯化氢,12.21,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-07 00:00:00,001,颗粒物,9.16,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-07 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-07 00:00:00,003,氮氧化物,126.93,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-07 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-07 00:00:00,008,氯化氢,13.85,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
