ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-04 00:00:00,001,颗粒物,6.39,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-04 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-04 00:00:00,003,氮氧化物,220.78,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-04 00:00:00,004,一氧化碳,39.57,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-06-04 00:00:00,008,氯化氢,30.22,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-04 00:00:00,001,颗粒物,9.57,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-04 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-04 00:00:00,003,氮氧化物,138.57,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-04 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-06-04 00:00:00,008,氯化氢,16.0,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
