ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-23 00:00:00,001,颗粒物,17.29,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-23 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-23 00:00:00,003,氮氧化物,187.79,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-23 00:00:00,004,一氧化碳,11.02,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-23 00:00:00,008,氯化氢,20.05,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-23 00:00:00,001,颗粒物,7.09,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-23 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-23 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-23 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-23 00:00:00,008,氯化氢,15.94,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
