ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-18 00:00:00,001,颗粒物,17.0,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-18 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-18 00:00:00,003,氮氧化物,205.49,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-18 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-06-18 00:00:00,008,氯化氢,21.66,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-18 00:00:00,001,颗粒物,6.97,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-18 00:00:00,002,二氧化硫,15.82,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-18 00:00:00,003,氮氧化物,191.37,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-18 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-06-18 00:00:00,008,氯化氢,12.97,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
