ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-21 00:00:00,001,颗粒物,4.68,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-21 00:00:00,002,二氧化硫,26.95,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-21 00:00:00,003,氮氧化物,157.53,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-21 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-21 00:00:00,008,氯化氢,1.15,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-21 00:00:00,001,颗粒物,4.15,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-21 00:00:00,002,二氧化硫,30.69,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-21 00:00:00,003,氮氧化物,160.08,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-21 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-21 00:00:00,008,氯化氢,1.29,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
