ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-05 00:00:00,001,颗粒物,4.35,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-05 00:00:00,002,二氧化硫,25.7,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-05 00:00:00,003,氮氧化物,143.85,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-05 00:00:00,004,一氧化碳,1.6,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-05 00:00:00,008,氯化氢,2.7,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-05 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-05 00:00:00,002,二氧化硫,31.22,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-05 00:00:00,003,氮氧化物,135.72,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-05 00:00:00,004,一氧化碳,1.14,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-05 00:00:00,008,氯化氢,1.72,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
