ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-15 00:00:00,001,颗粒物,4.34,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-15 00:00:00,002,二氧化硫,29.08,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-15 00:00:00,003,氮氧化物,147.77,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-15 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-15 00:00:00,008,氯化氢,1.79,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-15 00:00:00,001,颗粒物,3.93,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-15 00:00:00,002,二氧化硫,31.24,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-15 00:00:00,003,氮氧化物,150.23,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-15 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-15 00:00:00,008,氯化氢,1.13,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
