ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-14 00:00:00,001,颗粒物,4.49,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-14 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-14 00:00:00,003,氮氧化物,143.84,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-14 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-14 00:00:00,008,氯化氢,1.75,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-14 00:00:00,001,颗粒物,3.95,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-14 00:00:00,002,二氧化硫,30.97,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-14 00:00:00,003,氮氧化物,150.54,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-14 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-14 00:00:00,008,氯化氢,1.12,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
