ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-27 00:00:00,001,颗粒物,0.96,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-27 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-27 00:00:00,003,氮氧化物,27.9,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-27 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-27 00:00:00,008,氯化氢,3.03,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-27 00:00:00,001,颗粒物,1.38,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-27 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-27 00:00:00,003,氮氧化物,20.72,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-27 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-27 00:00:00,008,氯化氢,4.26,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
