ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-29 00:00:00,001,颗粒物,0.89,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-29 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-29 00:00:00,003,氮氧化物,32.1,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-29 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-29 00:00:00,008,氯化氢,2.57,50,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-29 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-29 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-29 00:00:00,003,氮氧化物,22.44,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-29 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-29 00:00:00,008,氯化氢,1.93,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
