ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-16 00:00:00,001,颗粒物,1.04,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-16 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-16 00:00:00,003,氮氧化物,27.4,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-16 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-06-16 00:00:00,008,氯化氢,4.97,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-16 00:00:00,001,颗粒物,2.45,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-16 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-16 00:00:00,003,氮氧化物,27.21,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-16 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-06-16 00:00:00,008,氯化氢,2.3,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
