ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-06-03 00:00:00,001,颗粒物,,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-06-03 00:00:00,002,二氧化硫,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-06-03 00:00:00,003,氮氧化物,,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-06-03 00:00:00,004,一氧化碳,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-06-03 00:00:00,008,氯化氢,,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-06-03 00:00:00,001,颗粒物,1.96,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-06-03 00:00:00,002,二氧化硫,12.74,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-06-03 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-06-03 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-06-03 00:00:00,008,氯化氢,10.5,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
