ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-30 00:00:00,001,颗粒物,3.43,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-30 00:00:00,002,二氧化硫,41.02,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-30 00:00:00,003,氮氧化物,176.16,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-30 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-30 00:00:00,008,氯化氢,18.21,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-30 00:00:00,001,颗粒物,2.91,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-30 00:00:00,002,二氧化硫,32.51,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-30 00:00:00,003,氮氧化物,175.01,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-30 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-30 00:00:00,008,氯化氢,11.67,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
