ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-29 00:00:00,001,颗粒物,3.49,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-29 00:00:00,002,二氧化硫,37.31,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-29 00:00:00,003,氮氧化物,169.99,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-29 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-29 00:00:00,008,氯化氢,18.21,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-29 00:00:00,001,颗粒物,3.01,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-29 00:00:00,002,二氧化硫,29.7,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-29 00:00:00,003,氮氧化物,171.76,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-29 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-29 00:00:00,008,氯化氢,14.83,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
