ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-26 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-26 00:00:00,002,二氧化硫,24.45,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-26 00:00:00,003,氮氧化物,163.8,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-26 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-06-26 00:00:00,008,氯化氢,13.11,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-26 00:00:00,001,颗粒物,3.0,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-26 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-26 00:00:00,003,氮氧化物,165.39,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-26 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-06-26 00:00:00,008,氯化氢,14.86,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
