ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-09 00:00:00,001,颗粒物,15.36,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-09 00:00:00,002,二氧化硫,6.77,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-09 00:00:00,003,氮氧化物,191.33,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-09 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-09 00:00:00,008,氯化氢,10.87,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-09 00:00:00,001,颗粒物,11.43,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-09 00:00:00,002,二氧化硫,3.7,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-09 00:00:00,003,氮氧化物,212.25,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-09 00:00:00,004,一氧化碳,4.14,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-09 00:00:00,008,氯化氢,12.12,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
