ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-07 00:00:00,001,颗粒物,15.55,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-07 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-07 00:00:00,003,氮氧化物,203.41,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-07 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-06-07 00:00:00,008,氯化氢,7.81,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-07 00:00:00,001,颗粒物,11.05,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-07 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-07 00:00:00,003,氮氧化物,219.91,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-07 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-06-07 00:00:00,008,氯化氢,9.38,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
