ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-02 00:00:00,001,颗粒物,3.59,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-02 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-02 00:00:00,003,氮氧化物,154.52,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-02 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-02 00:00:00,008,氯化氢,3.68,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-02 00:00:00,001,颗粒物,2.77,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-02 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-02 00:00:00,003,氮氧化物,135.63,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-02 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-02 00:00:00,008,氯化氢,3.86,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-02 00:00:00,001,颗粒物,0.76,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-02 00:00:00,002,二氧化硫,16.35,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-02 00:00:00,003,氮氧化物,141.45,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-02 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-02 00:00:00,008,氯化氢,4.63,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
