ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-13 00:00:00,001,颗粒物,3.88,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-13 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-13 00:00:00,003,氮氧化物,147.27,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-13 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-13 00:00:00,008,氯化氢,4.64,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-13 00:00:00,001,颗粒物,2.95,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-13 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-13 00:00:00,003,氮氧化物,140.69,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-13 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-13 00:00:00,008,氯化氢,4.95,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-13 00:00:00,001,颗粒物,0.85,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-13 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-13 00:00:00,003,氮氧化物,155.58,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-13 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-13 00:00:00,008,氯化氢,5.05,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
