ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-07 00:00:00,001,颗粒物,3.76,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-07 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-07 00:00:00,003,氮氧化物,156.38,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-07 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-07 00:00:00,008,氯化氢,5.25,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-07 00:00:00,001,颗粒物,2.82,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-07 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-07 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-07 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-07 00:00:00,008,氯化氢,4.93,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-07 00:00:00,001,颗粒物,0.52,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-07 00:00:00,002,二氧化硫,15.01,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-07 00:00:00,003,氮氧化物,159.84,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-07 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-07 00:00:00,008,氯化氢,5.36,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
